VARIABLE,PERIOD,MATH,REGION,SUBAREA,PROD,UNITS,VALUE,NOTES,PRODUCT_LONG_NAME,ALGORITHM,TIME_START,TIME_END,DURATION,INPUT_FILE_NAME,ALGORITHM_REFERENCE,SENSOR,SOURCE_DATA_VERSION,SOURCE_DATA_URL,SOURCE_DATA_DOI,TITLE,CONTRIBUTOR_NAME
WEEKLY_CHLOR_A_MEDIAN,W_202236,STACKED_STATS,NES_EPU_NOESTUARIES,GOM,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202237,STACKED_STATS,NES_EPU_NOESTUARIES,GOM,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202237,STACKED_STATS,NES_EPU_NOESTUARIES,GB,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202237,STACKED_STATS,NES_EPU_NOESTUARIES,MAB,CHLOR_A-GSM,mg m^-3,0.5203934,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202238,STACKED_STATS,NES_EPU_NOESTUARIES,MAB,CHLOR_A-GSM,mg m^-3,0.3352171,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202238,STACKED_STATS,NES_EPU_NOESTUARIES,GB,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202238,STACKED_STATS,NES_EPU_NOESTUARIES,GOM,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202239,STACKED_STATS,NES_EPU_NOESTUARIES,GB,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202239,STACKED_STATS,NES_EPU_NOESTUARIES,GOM,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202239,STACKED_STATS,NES_EPU_NOESTUARIES,MAB,CHLOR_A-GSM,mg m^-3,1.358525,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202240,STACKED_STATS,NES_EPU_NOESTUARIES,MAB,CHLOR_A-GSM,mg m^-3,1.268121,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202240,STACKED_STATS,NES_EPU_NOESTUARIES,GB,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202240,STACKED_STATS,NES_EPU_NOESTUARIES,GOM,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202241,STACKED_STATS,NES_EPU_NOESTUARIES,MAB,CHLOR_A-GSM,mg m^-3,2.793608,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202241,STACKED_STATS,NES_EPU_NOESTUARIES,GB,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202241,STACKED_STATS,NES_EPU_NOESTUARIES,GOM,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202242,STACKED_STATS,NES_EPU_NOESTUARIES,GB,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202242,STACKED_STATS,NES_EPU_NOESTUARIES,GOM,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202242,STACKED_STATS,NES_EPU_NOESTUARIES,MAB,CHLOR_A-GSM,mg m^-3,3.007840,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202243,STACKED_STATS,NES_EPU_NOESTUARIES,GB,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202243,STACKED_STATS,NES_EPU_NOESTUARIES,GOM,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202243,STACKED_STATS,NES_EPU_NOESTUARIES,MAB,CHLOR_A-GSM,mg m^-3,3.899396,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202244,STACKED_STATS,NES_EPU_NOESTUARIES,GOM,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202244,STACKED_STATS,NES_EPU_NOESTUARIES,GB,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202244,STACKED_STATS,NES_EPU_NOESTUARIES,MAB,CHLOR_A-GSM,mg m^-3,3.357185,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202245,STACKED_STATS,NES_EPU_NOESTUARIES,GB,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202245,STACKED_STATS,NES_EPU_NOESTUARIES,GOM,CHLOR_A-GSM,mg m^-3,,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
WEEKLY_CHLOR_A_MEDIAN,W_202245,STACKED_STATS,NES_EPU_NOESTUARIES,MAB,CHLOR_A-GSM,mg m^-3,3.417525,Spatial median of the temporal mean,chlorophyll a,Garver, Siegel, Maritorena Model,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,52 weeks,WW_202201_202252-GLOBCOLOUR-R2019-L3B4-RI_SOUND_SUBSET-PXY_1_37481-CHLOR_A-GSM-STACKED_STATS.SAV.SAV,Maritorena_S._Siegel_D. A._& Peterson_A. R. (2002). Optimization of a semianalytical ocean color model for global-scale applications. Appl. Opt._41(15)_2705.http://dx.doi.org/10.1364/ao.41.002705,GlobColour,R2019,https://www.globcolour.info,,Weekly range CHLOR_A data (Garver, Siegel, Maritorena Model) from the GLOB dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
MONTHLY_CHLOR_A_MEDIAN,M_202201,STACKED_STATS,NES_EPU_NOESTUARIES,GB,CHLOR_A-CCI,mg m^-3,1.168788,Spatial median of the temporal mean,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,12 months,MM_202201_202212-OCCCI-V6.0-L3B4-NWA_SUBSET-PXY_1_298069-CHLOR_A-CCI-STACKED_STATS.SAV.SAV,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V6.0,http://www.esa-oceancolour-cci.org/,NA,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
MONTHLY_CHLOR_A_MEDIAN,M_202201,STACKED_STATS,NES_EPU_NOESTUARIES,MAB,CHLOR_A-CCI,mg m^-3,1.237314,Spatial median of the temporal mean,chlorophyll a,Blended OCI, OC3/4 and OC5 Algorithm,2022-01-01T00:00:00Z,2022-12-31T23:59:59Z,12 months,MM_202201_202212-OCCCI-V6.0-L3B4-NWA_SUBSET-PXY_1_298069-CHLOR_A-CCI-STACKED_STATS.SAV.SAV,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,Ocean Color Climate Change Initiative,V6.0,http://www.esa-oceancolour-cci.org/,NA,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,Kimberly Hyde | kimberly.hyde@noaa.gov | NEFSC
