SENSOR,PROD,ALG,YEAR,MONTH,SUBAREA_NAME,N_SUBAREA_PIXELS,TOTAL_PIXEL_AREA_KM2,N_PIXELS,N_PIXELS_AREA,SPATIAL_MEAN,SPATIAL_VARIANCE,NC_NAME,TITLE,ID,HISTORY,SUMMARY,KEYWORDS,MAP,RESOLUTION,PERIOD_NAME,PERIOD_METHOD,CLIM_BOUNDS,CLIM_METHOD,CLIM_START,CLIM_END,TIME_UNITS,TIME_ORIGIN,DURATION,IOOS_CATEGORY,STATISTIC_LABEL,LEVEL,PROD$2,PROD_NAME,ALG$2,ALG_NAME,ALG_REFERENCE,UNITS,SENSOR_NAME,PLATFORM,PLATFORM_TYPE,SHORT_NAME,CONTRIBUTOR_NAME,CONTRIBUTOR_ROLE,SOURCE_DATA_URL,SOURCE_DATA_DOI,SOURCE_DATA_LEVEL,SOURCE_DATA_VERSION,SOURCE_DATA_ACCESS_DATE,PERIOD_CODE,TIME
OCCCI,CHLOR_A,CCI,2012,12,01710,1,1656.592485452208,77,1130.819642469171,0.3698505,0.001897678,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,01,01710,1,1656.592485452208,77,1130.819642469171,0.3525891,0.0007330933,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,02,01710,1,1656.592485452208,77,1130.819642469171,0.2897839,0.003392820,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,03,01710,1,1656.592485452208,77,1130.819642469171,0.5489470,0.006137356,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,04,01710,1,1656.592485452208,77,1130.819642469171,0.7644672,0.002733144,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,05,01710,1,1656.592485452208,77,1130.819642469171,0.7080787,0.002551542,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,06,01710,1,1656.592485452208,77,1130.819642469171,0.6137109,0.009632082,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,07,01710,1,1656.592485452208,77,1130.819642469171,0.7932230,0.03203529,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,08,01710,1,1656.592485452208,77,1130.819642469171,0.4367061,0.001360028,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,09,01710,1,1656.592485452208,77,1130.819642469171,0.2598754,0.0008953419,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,10,01710,1,1656.592485452208,77,1130.819642469171,0.2775394,0.001171628,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2013,11,01710,1,1656.592485452208,77,1130.819642469171,0.7409294,0.005507831,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
