SENSOR,PROD,ALG,YEAR,SUBAREA_NAME,TOTAL_PIXEL_AREA_KM2,N_MONTHS,ANNUAL_MEAN,NC_NAME,TITLE,ID,HISTORY,SUMMARY,KEYWORDS,MAP,RESOLUTION,PERIOD_NAME,PERIOD_METHOD,CLIM_BOUNDS,CLIM_METHOD,CLIM_START,CLIM_END,TIME_UNITS,TIME_ORIGIN,DURATION,IOOS_CATEGORY,STATISTIC_LABEL,LEVEL,PROD$2,PROD_NAME,ALG$2,ALG_NAME,ALG_REFERENCE,UNITS,SENSOR_NAME,PLATFORM,PLATFORM_TYPE,SHORT_NAME,CONTRIBUTOR_NAME,CONTRIBUTOR_ROLE,SOURCE_DATA_URL,SOURCE_DATA_DOI,SOURCE_DATA_LEVEL,SOURCE_DATA_VERSION,SOURCE_DATA_ACCESS_DATE,PERIOD_CODE,TIME
OCCCI,CHLOR_A,CCI,2018,01710,1656.5925,0,0.5248259,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2019,01710,1656.5925,0,0.5517371,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2020,01710,1656.5925,0,0.5744534,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2021,01710,1656.5925,0,0.5236891,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2022,01710,1656.5925,0,0.6038826,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2023,01710,1656.5925,0,0.5393041,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,1998,01720,1011.1759,0,0.5484417,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,1999,01720,1011.1759,0,0.4638991,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2000,01720,1011.1759,0,0.5826985,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2001,01720,1011.1759,0,0.5493023,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2002,01720,1011.1759,0,0.4425258,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
OCCCI,CHLOR_A,CCI,2003,01720,1011.1759,0,0.5883868,,Monthly range CHLOR_A data (Blended OCI, OC3/4 and OC5 Algorithm) from the OC-CCI dataset,,,,,,,Monthly range,,,,,,seconds since 1970-01-01T00:00:00Z,1970-01-01T00:00:00Z,12 months,Ocean Color,,,CHLOR_A,chlorophyll a,CCI,Blended OCI, OC3/4 and OC5 Algorithm,Gohin_F._Druon_J.N._and Lampert_L. (2002) A five channel chlorophyll concentration algorithm applied to SeaWiFS data processed by SeaDAS in coastal waters_International Journal of Remote Sensing_23:8_1639-1661_DOI: 10.1080/01431160110071879; Gohin_F._S. Loyer_M. Lunven_C. Labry_J.-M. Froidefond_D. Delmas_M. Huret and A. Herbland (2005). "Satellite-derived parameters for biological modelling in coastal waters: Illustration over the eastern continental shelf of the Bay of Biscay." Remote Sensing of Environment 95(1): 29-46_DOI: 10.1015/j.rse.2004.11.007; Hu_C._Lee_Z._& Franz_B. (2012). Chlorophyll a algorithms for oligotrophic oceans: A novel approach based on three-band reflectance difference . Journal of Geophysical Research_117(C1). doi: 10.1029/2011jc007395; O'Reilly_J.E._Maritorena_S._Mitchell_B. G._Siegel_D. A._Carder_K. L._Garver_S. A._Kahru_M._& McClain_C. R. (1998). Ocean color chlorophyll algorithms for SeaWiFS_Journal of Geophysical Research 103_24937-24953_doi: 10.1029/98JC02160; O'Reilly_J.E._& 24 co-authors (2000). SeaWiFS Postlaunch Calibration and Validation Analyses_Part 3. NASA Tech. Memo. 2000-206892_Vol. 11_S.B. Hooker and E.R. Firestone_Eds._NASA Goddard Space Flight Center_49 pp.,mg m^-3,Ocean Color Climate Change Initiative,SeaWiFS-OrbView2, MERIS-ENVISAT, MODIS-Aqua, VIIRS-SNPP,dataset,OC-CCI,Ocean Colour Climate Change Initiative,Source of the level 3 merged data,http://www.esa-oceancolour-cci.org/,NA,L3,V6.0,20221101-20221105,MM,1672531200.000000
